timestamp, index, pstate, temperature.gpu, power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], utilization.gpu [%], memory.used [MiB]
2026/07/31 08:28:29.596, 2, P0, 36, 236.54 W, 1965 MHz, 3996 MHz, 0 %, 159509 MiB
2026/07/31 08:28:29.596, 3, P0, 33, 239.19 W, 1965 MHz, 3996 MHz, 0 %, 159509 MiB
2026/07/31 08:28:29.596, 4, P0, 33, 235.84 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:29.596, 5, P0, 36, 244.36 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:29.596, 6, P0, 33, 242.37 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:29.596, 7, P0, 37, 243.36 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:30.596, 0, P0, 36, 242.46 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:30.596, 1, P0, 33, 239.80 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:30.596, 2, P0, 36, 236.60 W, 1965 MHz, 3996 MHz, 0 %, 159617 MiB
2026/07/31 08:28:30.596, 3, P0, 33, 239.10 W, 1965 MHz, 3996 MHz, 0 %, 159617 MiB
2026/07/31 08:28:30.596, 4, P0, 34, 235.77 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:30.596, 5, P0, 36, 244.37 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:30.596, 6, P0, 33, 242.38 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:30.596, 7, P0, 37, 243.31 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:31.596, 0, P0, 36, 242.54 W, 1965 MHz, 3996 MHz, 0 %, 1 MiB
2026/07/31 08:28:31.604, 1, P0, 33, 239.84 W, 1965 MHz, 3996 MHz, 0 %, 1 MiB
2026/07/31 08:28:31.618, 2, P0, 36, 255.18 W, 1965 MHz, 3996 MHz, 23 %, 159871 MiB
2026/07/31 08:28:31.618, 3, P0, 33, 257.30 W, 1965 MHz, 3996 MHz, 0 %, 159871 MiB
2026/07/31 08:28:31.630, 4, P0, 34, 235.85 W, 1965 MHz, 3996 MHz, 0 %, 1 MiB
2026/07/31 08:28:31.630, 5, P0, 36, 244.40 W, 1965 MHz, 3996 MHz, 0 %, 1 MiB
2026/07/31 08:28:31.641, 6, P0, 33, 242.42 W, 1965 MHz, 3996 MHz, 0 %, 1 MiB
2026/07/31 08:28:31.641, 7, P0, 37, 243.37 W, 1965 MHz, 3996 MHz, 0 %, 1 MiB
2026/07/31 08:28:32.642, 0, P0, 36, 242.66 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:32.642, 1, P0, 33, 239.84 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:32.642, 2, P0, 36, 250.49 W, 1965 MHz, 3996 MHz, 52 %, 159871 MiB
2026/07/31 08:28:32.642, 3, P0, 33, 251.81 W, 1965 MHz, 3996 MHz, 11 %, 159871 MiB
2026/07/31 08:28:32.642, 4, P0, 34, 235.86 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:32.642, 5, P0, 36, 244.40 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:32.642, 6, P0, 33, 242.45 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:32.642, 7, P0, 37, 243.35 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:33.642, 0, P0, 36, 242.62 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:33.642, 1, P0, 33, 239.85 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:33.642, 2, P0, 36, 268.10 W, 1965 MHz, 3996 MHz, 71 %, 159871 MiB
2026/07/31 08:28:33.642, 3, P0, 34, 271.71 W, 1965 MHz, 3996 MHz, 19 %, 159871 MiB
2026/07/31 08:28:33.642, 4, P0, 34, 235.86 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:33.642, 5, P0, 36, 244.38 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:33.642, 6, P0, 33, 242.41 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:33.642, 7, P0, 37, 243.34 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:34.642, 0, P0, 36, 242.59 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:34.642, 1, P0, 33, 239.87 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:34.642, 2, P0, 36, 270.16 W, 1965 MHz, 3996 MHz, 65 %, 159871 MiB
2026/07/31 08:28:34.642, 3, P0, 33, 255.36 W, 1965 MHz, 3996 MHz, 10 %, 159871 MiB
2026/07/31 08:28:34.642, 4, P0, 34, 235.89 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:34.642, 5, P0, 36, 244.40 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:34.642, 6, P0, 33, 242.35 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:34.642, 7, P0, 37, 243.32 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:35.642, 0, P0, 36, 242.54 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:35.642, 1, P0, 33, 239.83 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:35.642, 2, P0, 36, 251.84 W, 1965 MHz, 3996 MHz, 72 %, 159871 MiB
2026/07/31 08:28:35.642, 3, P0, 33, 253.54 W, 1965 MHz, 3996 MHz, 10 %, 159871 MiB
2026/07/31 08:28:35.642, 4, P0, 33, 235.85 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:35.642, 5, P0, 36, 244.28 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:35.642, 6, P0, 33, 242.39 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:35.642, 7, P0, 37, 243.37 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:36.643, 0, P0, 36, 242.57 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:36.643, 1, P0, 33, 239.87 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:36.643, 2, P0, 36, 252.68 W, 1965 MHz, 3996 MHz, 55 %, 159871 MiB
2026/07/31 08:28:36.643, 3, P0, 33, 252.79 W, 1965 MHz, 3996 MHz, 10 %, 159871 MiB
2026/07/31 08:28:36.643, 4, P0, 34, 235.81 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:36.643, 5, P0, 36, 244.41 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:36.643, 6, P0, 33, 242.39 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:36.643, 7, P0, 37, 243.36 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:37.643, 0, P0, 36, 242.61 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:37.643, 1, P0, 33, 239.86 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:37.643, 2, P0, 36, 239.50 W, 1965 MHz, 3996 MHz, 0 %, 159231 MiB
2026/07/31 08:28:37.643, 3, P0, 33, 240.32 W, 1965 MHz, 3996 MHz, 0 %, 159231 MiB
2026/07/31 08:28:37.643, 4, P0, 33, 235.86 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:37.643, 5, P0, 36, 244.40 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:37.643, 6, P0, 33, 242.41 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:37.643, 7, P0, 37, 243.36 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:38.643, 0, P0, 36, 242.55 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:38.643, 1, P0, 33, 239.89 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:38.643, 2, P0, 36, 236.92 W, 1965 MHz, 3996 MHz, 0 %, 159205 MiB
2026/07/31 08:28:38.643, 3, P0, 33, 239.52 W, 1965 MHz, 3996 MHz, 0 %, 159205 MiB
2026/07/31 08:28:38.643, 4, P0, 34, 235.80 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:38.643, 5, P0, 36, 244.41 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:38.643, 6, P0, 33, 242.41 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:38.643, 7, P0, 37, 243.35 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:39.643, 0, P0, 36, 242.60 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:39.952, 1, P0, 33, 239.84 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:39.952, 2, P0, 36, 244.39 W, 1965 MHz, 3996 MHz, 26 %, 4 MiB
2026/07/31 08:28:39.952, 3, P0, 33, 247.46 W, 1965 MHz, 3996 MHz, 0 %, 4 MiB
2026/07/31 08:28:39.958, 4, P0, 33, 235.80 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:39.958, 5, P0, 36, 244.37 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:39.958, 6, P0, 33, 242.40 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:39.958, 7, P0, 37, 243.40 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:40.958, 0, P0, 36, 242.54 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:40.958, 1, P0, 33, 239.86 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:40.958, 2, P0, 36, 236.95 W, 1965 MHz, 3996 MHz, 0 %, 4 MiB
2026/07/31 08:28:40.958, 3, P0, 33, 239.24 W, 1965 MHz, 3996 MHz, 0 %, 4 MiB
2026/07/31 08:28:40.958, 4, P0, 34, 235.83 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:40.958, 5, P0, 36, 244.39 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:40.958, 6, P0, 33, 242.36 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
2026/07/31 08:28:40.958, 7, P0, 37, 243.39 W, 1965 MHz, 3996 MHz, 0 %, 0 MiB
